Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2002,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",13,81.46,24.82,92,0,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,7
UBC,2002,W,MUSC,493,B,002,"PERFORMANCE MAJ","Hermiston, Nancy Jane",9,88,4.66,92,77,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5
UBC,2002,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",13,81.46,24.82,92,0,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,7
UBC,2002,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",13,81.46,24.82,92,0,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,7
UBC,2002,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",13,81.46,24.82,92,0,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,7
UBC,2002,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",13,81.46,24.82,92,0,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,7
UBC,2002,W,MUSC,494,A,001,"PERFORMANCE MAJ","Dawson, Terence",5,86.4,3.44,91,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1
UBC,2002,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",25,84.36,18.99,97,0,24,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,7,12
UBC,2002,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",25,84.36,18.99,97,0,24,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,7,12
UBC,2002,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",25,84.36,18.99,97,0,24,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,7,12
UBC,2002,W,MUSC,494,D,004,"PERFORMANCE MAJ","Berinbaum, Martin C",13,90.08,7.55,97,67,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8
UBC,2002,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",25,84.36,18.99,97,0,24,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,7,12
UBC,2002,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",25,84.36,18.99,97,0,24,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,7,12
UBC,2002,W,MUSC,500,A,001,"ADV MUSICAL ANLY","Roeder, John Barlow",14,82.07,7.93,93,66,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,2
UBC,2002,W,MUSC,500, ,OVERALL,"ADV MUSICAL ANLY"," ",20,82.7,7.32,93,66,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,5,4
UBC,2002,W,MUSC,500,B,002,"ADV MUSICAL ANLY","Kurth, Richard",6,84.17,6.05,91,77,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
UBC,2002,W,MUSC,500, ,OVERALL,"ADV MUSICAL ANLY"," ",20,82.7,7.32,93,66,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,5,4
UBC,2002,W,MUSC,506, ,001,"ORCH REPERTOIRE","Dunn, Bruce Rodney",6,81.67,3.61,86,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0
UBC,2002,W,MUSC,506, ,OVERALL,"ORCH REPERTOIRE"," ",6,81.67,3.61,86,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0
UBC,2002,W,MUSC,507,C,001,"COMPOSITION","Chatman, Stephen;Hamel, Keith;Tenzer, Michael;Wilson, Eugene N",5,86.6,5.27,90,78,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
UBC,2002,W,MUSC,507, ,OVERALL,"COMPOSITION"," ",5,86.6,5.27,90,78,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
UBC,2002,W,MUSC,509,B,001,"ADV ORCHESTRATON","Hamel, Keith",8,85.75,5.2,93,77,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2
UBC,2002,W,MUSC,509, ,OVERALL,"ADV ORCHESTRATON"," ",8,85.75,5.2,93,77,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2
UBC,2002,W,MUSC,511, ,001,"TPCS MUSICAL AES","Benjamin, William E",6,86.83,3.43,91,81,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
UBC,2002,W,MUSC,511, ,OVERALL,"TPCS MUSICAL AES"," ",6,86.83,3.43,91,81,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
UBC,2002,W,MUSC,512,A,001,"INDIVDL STUDIES","",8,88,4.34,93,82,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2002,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",17,89.25,4.67,98,82,12,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6
UBC,2002,W,MUSC,512,B,002,"INDIVDL STUDIES","",8,90.5,5.05,98,85,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2002,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",17,89.25,4.67,98,82,12,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6
UBC,2002,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",17,89.25,4.67,98,82,12,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6
UBC,2002,W,MUSC,520,A,001,"BIBLIO & RESRCH","Fisher, Alexander John",31,82.84,8.13,95,60,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,10,11,4
UBC,2002,W,MUSC,520, ,OVERALL,"BIBLIO & RESRCH"," ",31,82.84,8.13,95,60,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,10,11,4
UBC,2002,W,MUSC,521,A,001,"PERFORMANCE PRAC","BOON, SONJA",19,79.39,21.22,93,22,16,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,4,5,6
UBC,2002,W,MUSC,521, ,OVERALL,"PERFORMANCE PRAC"," ",19,79.39,21.22,93,22,16,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,4,5,6
UBC,2002,W,MUSC,528,A,001,"SEM 2O CENT MUSC","Metzer, David",5,91.25,2.06,94,89,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2002,W,MUSC,528, ,OVERALL,"SEM 2O CENT MUSC"," ",5,91.25,2.06,94,89,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2002,W,MUSC,529, ,001,"INT ETHNMUSCOLGY","Tenzer, Michael",4,79.25,6.9,85,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
UBC,2002,W,MUSC,529, ,OVERALL,"INT ETHNMUSCOLGY"," ",4,79.25,6.9,85,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
UBC,2002,W,MUSC,532,A,001,"MUS HIST&MUSICOL","Kurth, Richard",9,83.67,5.83,93,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2
UBC,2002,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",16,85.06,5.57,94,76,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,5
UBC,2002,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",16,85.06,5.57,94,76,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,5
UBC,2002,W,MUSC,532,C,003,"MUS HIST&MUSICOL","Sharon, Rena",5,86.8,5.07,94,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
UBC,2002,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",16,85.06,5.57,94,76,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,5
UBC,2002,W,MUSC,537,C,001,"SEM LIT OF OPERA","Hermiston, Nancy Jane",11,88.18,2.6,91,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5
UBC,2002,W,MUSC,537, ,OVERALL,"SEM LIT OF OPERA"," ",11,88.18,2.6,91,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5
UBC,2002,W,MUSC,539,A,001,"OPERA PRODUCTION","Hermiston, Nancy Jane",8,91.13,4.91,98,86,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2002,W,MUSC,539, ,OVERALL,"OPERA PRODUCTION"," ",9,91.67,4.87,98,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2002,W,MUSC,539,A,001,"OPERA PRODUCTION","Hermiston, Nancy Jane",8,91.13,4.91,98,86,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2002,W,MUSC,539, ,OVERALL,"OPERA PRODUCTION"," ",9,91.67,4.87,98,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2002,W,MUSC,549,A,001,"MASTERS THESIS","",25,86.16,6.59,95,74,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,7
UBC,2002,W,MUSC,549, ,OVERALL,"MASTERS THESIS"," ",30,86.77,6.49,95,74,22,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,5,9
UBC,2002,W,MUSC,550, ,001,"LARGE INST ENSEM","Berinbaum, Martin C;Read, Jesse",10,91.1,1.85,95,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2002,W,MUSC,550, ,OVERALL,"LARGE INST ENSEM"," ",10,91.1,1.85,95,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
UBC,2002,W,MUSC,560, ,OVERALL,"STR CHAMB ENS"," ",4,89.75,3.3,92,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2002,W,MUSC,561, ,OVERALL,"PIANO CHAMB ENS"," ",8,90.29,3.4,94,84,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
UBC,2002,W,MUSC,562, ,001,"CHAMBER ENSEMBLE","Berinbaum, Martin C",4,92,2.31,94,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2002,W,MUSC,562, ,OVERALL,"CHAMBER ENSEMBLE"," ",8,91.88,3.27,96,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
UBC,2002,W,MUSC,563, ,001,"CONTEMP PLAYERS","Chatman, Stephen;Wilson, Eric",6,89.17,2.04,90,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2002,W,MUSC,563, ,OVERALL,"CONTEMP PLAYERS"," ",6,89.17,2.04,90,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2002,W,MUSC,565, ,OVERALL,"ASIAN MUSIC ENS"," ",4,93,4,95,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2002,W,MUSC,566, ,OVERALL,"INTENS CHMBR ENS"," ",17,90.12,3.89,95,82,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12
UBC,2002,W,MUSC,591, ,OVERALL,"PERFORMANCE MAJ"," ",5,88.8,5.72,93,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2002,W,MUSC,591,B,002,"PERFORMANCE MAJ","Hermiston, Nancy Jane",5,88.8,5.72,93,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2002,W,MUSC,591, ,OVERALL,"PERFORMANCE MAJ"," ",5,88.8,5.72,93,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2002,W,MUSC,591, ,OVERALL,"PERFORMANCE MAJ"," ",5,88.8,5.72,93,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2002,W,MUSC,591, ,OVERALL,"PERFORMANCE MAJ"," ",5,88.8,5.72,93,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2002,W,MUSC,591, ,OVERALL,"PERFORMANCE MAJ"," ",5,88.8,5.72,93,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2002,W,MUSC,593,A,001,"PERFORMANCE MAJ","Coop, Jane",4,88.33,3.79,91,84,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
UBC,2002,W,MUSC,593, ,OVERALL,"PERFORMANCE MAJ"," ",20,90,5.14,98,78,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9
UBC,2002,W,MUSC,593,B,002,"PERFORMANCE MAJ","Hermiston, Nancy Jane",6,93.67,3.33,98,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2002,W,MUSC,593, ,OVERALL,"PERFORMANCE MAJ"," ",20,90,5.14,98,78,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9
UBC,2002,W,MUSC,593,C,003,"PERFORMANCE MAJ","Wilson, Eric",5,83,5.57,89,78,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
UBC,2002,W,MUSC,593, ,OVERALL,"PERFORMANCE MAJ"," ",20,90,5.14,98,78,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9
UBC,2002,W,MUSC,593,D,004,"PERFORMANCE MAJ","Berinbaum, Martin C",5,90.8,3.03,95,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2002,W,MUSC,593, ,OVERALL,"PERFORMANCE MAJ"," ",20,90,5.14,98,78,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9
UBC,2002,W,MUSC,593, ,OVERALL,"PERFORMANCE MAJ"," ",20,90,5.14,98,78,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9
UBC,2002,W,MUSC,600, ,001,"SEM ANLYTCL TECH","Benjamin, William E",4,77,9.31,86,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0
UBC,2002,W,MUSC,600, ,OVERALL,"SEM ANLYTCL TECH"," ",4,77,9.31,86,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0
UBC,2002,W,MUSC,649, ,001,"DOCTORAL THESIS","",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,MUSC,649, ,OVERALL,"DOCTORAL THESIS"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2002,W,MUSC,694,A,001,"PERFORMANCE MAJ","Coop, Jane",5,86,3.67,92,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,2002,W,MUSC,694, ,OVERALL,"PERFORMANCE MAJ"," ",9,87.88,5.64,96,82,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3
UBC,2002,W,MUSC,694, ,OVERALL,"PERFORMANCE MAJ"," ",9,87.88,5.64,96,82,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3
UBC,2002,W,MUSC,694, ,OVERALL,"PERFORMANCE MAJ"," ",9,87.88,5.64,96,82,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3
UBC,2002,W,MUSC,694, ,OVERALL,"PERFORMANCE MAJ"," ",9,87.88,5.64,96,82,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3
UBC,2002,W,MUSC,694, ,OVERALL,"PERFORMANCE MAJ"," ",9,87.88,5.64,96,82,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3
UBC,2002,W,MUSC,695, ,OVERALL,"PERFORMANCE MAJ"," ",4,90.5,3.7,95,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2002,W,MUSC,695, ,OVERALL,"PERFORMANCE MAJ"," ",4,90.5,3.7,95,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2002,W,MUSC,695, ,OVERALL,"PERFORMANCE MAJ"," ",4,90.5,3.7,95,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2002,W,MUSC,695, ,OVERALL,"PERFORMANCE MAJ"," ",4,90.5,3.7,95,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2002,W,MUSC,695, ,OVERALL,"PERFORMANCE MAJ"," ",4,90.5,3.7,95,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
