Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2013,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",32,83.13,13.87,91,31,29,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,5,7,14
UBC,2013,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",32,83.13,13.87,91,31,29,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,5,7,14
UBC,2013,W,MUSC,403, ,OVERALL,"SELECTED TOPICS"," ",32,83.13,13.87,91,31,29,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,5,7,14
UBC,2013,W,MUSC,407,C,001,"COMPOSITION IV","Chang Bortolussi, Dorothy;Chatman, Stephen;Hamel, Keith",4,90.75,3.86,95,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2013,W,MUSC,407, ,OVERALL,"COMPOSITION IV"," ",4,90.75,3.86,95,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2013,W,MUSC,409,C,001,"JAZ THRY & ARRAN","Stride, Frederick",10,78.1,15.1,87,36,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,3,0
UBC,2013,W,MUSC,409, ,OVERALL,"JAZ THRY & ARRAN"," ",11,78.27,14.33,87,36,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,5,3,0
UBC,2013,W,MUSC,409, ,OVERALL,"JAZ THRY & ARRAN"," ",11,78.27,14.33,87,36,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,5,3,0
UBC,2013,W,MUSC,410, ,001,"INTR SCHENKRN AN","Dodson, David",16,80.57,8.06,92,65,14,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,5,3,2
UBC,2013,W,MUSC,410, ,OVERALL,"INTR SCHENKRN AN"," ",16,80.57,8.06,92,65,14,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,5,3,2
UBC,2013,W,MUSC,412, ,001,"ANLY STD DEV MUS","Benjamin, William E",10,73.8,24.5,91,7,9,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,3,1
UBC,2013,W,MUSC,412, ,OVERALL,"ANLY STD DEV MUS"," ",10,73.8,24.5,91,7,9,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,3,1
UBC,2013,W,MUSC,428, ,OVERALL,"AREA STDY-ETHNIC"," ",25,88.17,2.91,91,81,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11
UBC,2013,W,MUSC,428, ,OVERALL,"AREA STDY-ETHNIC"," ",25,88.17,2.91,91,81,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11
UBC,2013,W,MUSC,428, ,OVERALL,"AREA STDY-ETHNIC"," ",25,88.17,2.91,91,81,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11
UBC,2013,W,MUSC,428, ,OVERALL,"AREA STDY-ETHNIC"," ",25,88.17,2.91,91,81,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11
UBC,2013,W,MUSC,428,E,001,"AREA STDY-ETHNIC","Gbolonyo, Justice",25,88.17,2.91,91,81,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11
UBC,2013,W,MUSC,428, ,OVERALL,"AREA STDY-ETHNIC"," ",25,88.17,2.91,91,81,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11
UBC,2013,W,MUSC,436, ,001,"Opera Tht Tech2","Hermiston, Nancy Jane",16,85.27,5.15,94,78,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,4
UBC,2013,W,MUSC,436, ,OVERALL,"Opera Tht Tech2"," ",16,85.27,5.15,94,78,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,4
UBC,2013,W,MUSC,439,C,001,"OPERA WORKSHOP 2","Hermiston, Nancy Jane",14,92.36,5.72,98,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10
UBC,2013,W,MUSC,439, ,OVERALL,"OPERA WORKSHOP 2"," ",14,92.36,5.72,98,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10
UBC,2013,W,MUSC,440, ,001,"PIANO PD II: APP","Enns, Alice",13,77.15,7.81,90,63,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,1,1
UBC,2013,W,MUSC,440, ,OVERALL,"PIANO PD II: APP"," ",13,77.15,7.81,90,63,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,1,1
UBC,2013,W,MUSC,441, ,001,"VOCAL TECHNIQUES","Oostwoud, Roelof",14,84.75,7.21,96,72,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,3
UBC,2013,W,MUSC,441, ,OVERALL,"VOCAL TECHNIQUES"," ",14,84.75,7.21,96,72,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,3
UBC,2013,W,MUSC,442,C,001,"SONG INTERPRET","Sharon, Rena",19,91.53,1.22,93,88,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18
UBC,2013,W,MUSC,442, ,OVERALL,"SONG INTERPRET"," ",19,91.53,1.22,93,88,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18
UBC,2013,W,MUSC,454, ,001,"HIST OF OPERA I","Law, Sin Yan Hedy",27,73.59,10.96,88,50,27,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,1,3,2,7,0
UBC,2013,W,MUSC,454, ,OVERALL,"HIST OF OPERA I"," ",27,73.59,10.96,88,50,27,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,1,3,2,7,0
UBC,2013,W,MUSC,465, ,001,"SONG REPERTRE II","Epp, Richard Arthur",10,85.3,3.13,90,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1
UBC,2013,W,MUSC,465, ,OVERALL,"SONG REPERTRE II"," ",10,85.3,3.13,90,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1
UBC,2013,W,MUSC,481, ,OVERALL,"PERFORMANCE CON"," ",4,78.75,5.74,86,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
UBC,2013,W,MUSC,481, ,OVERALL,"PERFORMANCE CON"," ",4,78.75,5.74,86,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
UBC,2013,W,MUSC,481, ,OVERALL,"PERFORMANCE CON"," ",4,78.75,5.74,86,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
UBC,2013,W,MUSC,481, ,OVERALL,"PERFORMANCE CON"," ",4,78.75,5.74,86,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
UBC,2013,W,MUSC,481, ,OVERALL,"PERFORMANCE CON"," ",4,78.75,5.74,86,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
UBC,2013,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",18,86,5.59,94,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,5
UBC,2013,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",18,86,5.59,94,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,5
UBC,2013,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",18,86,5.59,94,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,5
UBC,2013,W,MUSC,482,D,745,"PERFORMANCE CON","Fedoruk, Brenda Louise;Read, Jesse;Taylor, Robert",4,81.75,6.75,88,73,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0
UBC,2013,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",18,86,5.59,94,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,5
UBC,2013,W,MUSC,482, ,OVERALL,"PERFORMANCE CON"," ",18,86,5.59,94,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,5
UBC,2013,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",14,88.36,5.89,98,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7
UBC,2013,W,MUSC,493,B,731,"PERFORMANCE MAJ","Barcza, Peter;Hermiston, Nancy Jane",4,90.25,7.59,98,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,2013,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",14,88.36,5.89,98,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7
UBC,2013,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",14,88.36,5.89,98,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7
UBC,2013,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",14,88.36,5.89,98,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7
UBC,2013,W,MUSC,493, ,OVERALL,"PERFORMANCE MAJ"," ",14,88.36,5.89,98,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7
UBC,2013,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",25,87.58,4.86,97,71,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,9
UBC,2013,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",25,87.58,4.86,97,71,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,9
UBC,2013,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",25,87.58,4.86,97,71,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,9
UBC,2013,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",25,87.58,4.86,97,71,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,9
UBC,2013,W,MUSC,494, ,OVERALL,"PERFORMANCE MAJ"," ",25,87.58,4.86,97,71,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,9
UBC,2013,W,MUSC,500, ,OVERALL,"ADV MUSICAL ANLY"," ",10,83.56,7.13,93,74,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2
UBC,2013,W,MUSC,500,B,002,"ADV MUSICAL ANLY","Benjamin, William E",10,83.56,7.13,93,74,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2
UBC,2013,W,MUSC,500, ,OVERALL,"ADV MUSICAL ANLY"," ",10,83.56,7.13,93,74,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2
UBC,2013,W,MUSC,500, ,OVERALL,"ADV MUSICAL ANLY"," ",10,83.56,7.13,93,74,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2
UBC,2013,W,MUSC,501, ,001,"RDG SCHENK'N THY","Dodson, David",5,86,6.2,95,78,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
UBC,2013,W,MUSC,501, ,OVERALL,"RDG SCHENK'N THY"," ",5,86,6.2,95,78,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
UBC,2013,W,MUSC,506, ,001,"ORCH REPERTOIRE","Girard, Jonathan",18,92.47,3.54,98,86,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13
UBC,2013,W,MUSC,506, ,OVERALL,"ORCH REPERTOIRE"," ",18,92.47,3.54,98,86,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13
UBC,2013,W,MUSC,507,C,001,"COMPOSITION","Chang Bortolussi, Dorothy;Chatman, Stephen;Hamel, Keith",5,94,2.24,95,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2013,W,MUSC,507, ,OVERALL,"COMPOSITION"," ",5,94,2.24,95,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2013,W,MUSC,509,B,001,"ADV ORCHESTRATON","Hamel, Keith",5,89.2,1.64,91,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2013,W,MUSC,509, ,OVERALL,"ADV ORCHESTRATON"," ",5,89.2,1.64,91,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2013,W,MUSC,512,A,001,"INDIVDL STUDIES","TBA",4,90,2,92,88,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
UBC,2013,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",51,88.5,3.3,92,80,20,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12
UBC,2013,W,MUSC,512,B,002,"INDIVDL STUDIES","TBA",4,88.5,4.95,92,85,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
UBC,2013,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",51,88.5,3.3,92,80,20,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12
UBC,2013,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",51,88.5,3.3,92,80,20,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12
UBC,2013,W,MUSC,512,D,001,"INDIVDL STUDIES","Langager, Graeme",6,86.2,2.77,90,83,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1
UBC,2013,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",51,88.5,3.3,92,80,20,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12
UBC,2013,W,MUSC,512,E,005,"INDIVDL STUDIES","TBA",34,90.29,1.38,92,88,7,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2013,W,MUSC,512, ,OVERALL,"INDIVDL STUDIES"," ",51,88.5,3.3,92,80,20,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12
UBC,2013,W,MUSC,520,A,001,"INTRO MUSIC RES","Fullerton, James",38,79.41,8.29,92,56,37,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,4,6,10,8,3
UBC,2013,W,MUSC,520, ,OVERALL,"INTRO MUSIC RES"," ",38,79.41,8.29,92,56,37,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,4,6,10,8,3
UBC,2013,W,MUSC,521,A,001,"PERFORMANCE PRAC","Gillham, David;Girard, Jonathan;Sharon, Rena",17,92.13,2.22,95,90,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
UBC,2013,W,MUSC,521, ,OVERALL,"PERFORMANCE PRAC"," ",17,92.13,2.22,95,90,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
UBC,2013,W,MUSC,525,A,001,"BAROQUE MUSIC","Fisher, Alexander John",8,83.86,6.26,95,76,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1
UBC,2013,W,MUSC,525, ,OVERALL,"BAROQUE MUSIC"," ",8,83.86,6.26,95,76,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1
UBC,2013,W,MUSC,527,A,001,"19TH CENT MUSIC","Micznik, Vera Georgia",10,85.56,6.48,93,73,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2
UBC,2013,W,MUSC,527, ,OVERALL,"19TH CENT MUSIC"," ",10,85.56,6.48,93,73,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2
UBC,2013,W,MUSC,529, ,001,"INT ETHNMUSCOLGY","Hesselink, Nathan",10,86.9,8.02,94,67,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,6
UBC,2013,W,MUSC,529, ,OVERALL,"INT ETHNMUSCOLGY"," ",10,86.9,8.02,94,67,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,6
UBC,2013,W,MUSC,530,B,001,"ETHNOMUSICOLOGY","Gbolonyo, Justice",7,88,8.16,97,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3
UBC,2013,W,MUSC,530, ,OVERALL,"ETHNOMUSICOLOGY"," ",7,88,8.16,97,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3
UBC,2013,W,MUSC,530, ,OVERALL,"ETHNOMUSICOLOGY"," ",7,88,8.16,97,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3
UBC,2013,W,MUSC,530,B,001,"ETHNOMUSICOLOGY","Gbolonyo, Justice",7,88,8.16,97,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3
UBC,2013,W,MUSC,530, ,OVERALL,"ETHNOMUSICOLOGY"," ",7,88,8.16,97,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532,C,001,"MUS HIST&MUSICOL","Barcza, Peter;Sharon, Rena",10,91.56,2.19,95,88,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532,D,001,"MUS HIST&MUSICOL","Metzer, David",6,83,3.03,87,79,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532,E,001,"MUS HIST&MUSICOL","Hesselink, Nathan",10,89.2,3.55,94,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,532, ,OVERALL,"MUS HIST&MUSICOL"," ",26,88.56,4.42,95,79,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13
UBC,2013,W,MUSC,533, ,OVERALL,"ADV MUSIC THEORY"," ",28,85.04,5.71,94,72,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,11,5
UBC,2013,W,MUSC,533,B,001,"ADV MUSIC THEORY","Kurth, Richard",12,87,2.98,92,83,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2
UBC,2013,W,MUSC,533, ,OVERALL,"ADV MUSIC THEORY"," ",28,85.04,5.71,94,72,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,11,5
UBC,2013,W,MUSC,533,D,001,"ADV MUSIC THEORY","Roeder, John Barlow;Tenzer, Michael",16,83.56,6.84,94,72,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,3
UBC,2013,W,MUSC,533, ,OVERALL,"ADV MUSIC THEORY"," ",28,85.04,5.71,94,72,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,11,5
UBC,2013,W,MUSC,538,C,001,"STAGE&DRCT OPERA","Hermiston, Nancy Jane;TBA",19,84.24,3.96,90,75,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1
UBC,2013,W,MUSC,538, ,OVERALL,"STAGE&DRCT OPERA"," ",19,84.24,3.96,90,75,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1
UBC,2013,W,MUSC,539,C,001,"OPERA PRODUCTION","Boothroyd, David;Epp, Richard Arthur;Hermiston, Nancy Jane",14,87,3.44,94,82,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2
UBC,2013,W,MUSC,539, ,OVERALL,"OPERA PRODUCTION"," ",14,87,3.44,94,82,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2
UBC,2013,W,MUSC,549,A,001,"MASTERS THESIS","",12,87.2,4.66,93,82,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
UBC,2013,W,MUSC,549,A,002,"MASTERS THESIS","",5,90,1,91,89,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
UBC,2013,W,MUSC,549,A,706,"MASTERS THESIS","Hermiston, Nancy Jane",11,92.6,5.38,97,83,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7
UBC,2013,W,MUSC,549, ,OVERALL,"MASTERS THESIS"," ",46,90.53,5.9,98,68,34,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,22
UBC,2013,W,MUSC,550,A,001,"LARGE INST ENSEM","Taylor, Robert",16,96.25,3.8,100,89,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2013,W,MUSC,550, ,OVERALL,"LARGE INST ENSEM"," ",30,93.77,8.25,100,60,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,26
UBC,2013,W,MUSC,550,B,001,"LARGE INST ENSEM","Girard, Jonathan",11,90.82,11.29,99,60,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9
UBC,2013,W,MUSC,550, ,OVERALL,"LARGE INST ENSEM"," ",30,93.77,8.25,100,60,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,26
UBC,2013,W,MUSC,550, ,OVERALL,"LARGE INST ENSEM"," ",30,93.77,8.25,100,60,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,26
UBC,2013,W,MUSC,553, ,001,"UBC SINGERS","Langager, Graeme",7,95,0,95,95,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2013,W,MUSC,553, ,OVERALL,"UBC SINGERS"," ",7,95,0,95,95,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2013,W,MUSC,557, ,001,"EARLY MUSIC ENS","Fisher, Alexander John;Oke, Doreen",5,87.4,3.91,93,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,2013,W,MUSC,557, ,OVERALL,"EARLY MUSIC ENS"," ",5,87.4,3.91,93,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,2013,W,MUSC,559, ,001,"UBC CHAMB STRING","Wilson, Eric",5,87.4,1.95,90,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2013,W,MUSC,559, ,OVERALL,"UBC CHAMB STRING"," ",5,87.4,1.95,90,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2013,W,MUSC,560,A,001,"STR CHAMB ENS","Choi, Eugenia;Harding, David;Wilson, Eric",9,86.33,6.02,92,71,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1
UBC,2013,W,MUSC,560, ,OVERALL,"STR CHAMB ENS"," ",10,86.4,5.68,92,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1
UBC,2013,W,MUSC,560, ,OVERALL,"STR CHAMB ENS"," ",10,86.4,5.68,92,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1
UBC,2013,W,MUSC,560, ,OVERALL,"STR CHAMB ENS"," ",10,86.4,5.68,92,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1
UBC,2013,W,MUSC,560, ,OVERALL,"STR CHAMB ENS"," ",10,86.4,5.68,92,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1
UBC,2013,W,MUSC,561,A,001,"PIANO CHAMB ENS","Anderson, Leonard;Buechner, Sara Davis;Hamm, Corey;Iwaasa, Rachel;Sharon, Rena",5,89.6,2.61,94,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
